Model  J300 15 RR
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.020          0.020          0.030        159.450        147.450         60.090         12.150         0.0060         0.0060         37.150        100.000             10
     LSL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.001          0.001          0.001          0.001          0.000        158.950        146.950         60.040         11.850         0.0000         0.0000         36.850          0.000              2
       1           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.013        159.217        147.067         60.062         12.015         0.0015         0.0041         36.926          0.713              2    20:16:49             HANYANG
       2           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.009          0.016        159.219        147.080         60.062         12.050         0.0027         0.0037         36.935          1.485              2    20:18:11             HANYANG
       3           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.008          0.016        159.223        147.091         60.075         12.095         0.0043         0.0047         36.951          4.097              2    20:19:38             HANYANG
       4           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.008          0.014        159.225        147.096         60.079         12.100         0.0041         0.0041         36.952          1.323              2    20:20:13             HANYANG
       5           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.008          0.015        159.227        147.063         60.075         12.110         0.0048         0.0051         36.949          3.704              2    20:20:47             HANYANG
       6           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.014          0.017        159.227        147.082         60.075         12.114         0.0039         0.0049         36.949          3.090              2    20:21:20             HANYANG
       7           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.010          0.011          0.008          0.017        159.228        147.083         60.074         12.117         0.0040         0.0049         36.953          3.988              2    20:21:52             HANYANG
       8           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.011          0.017        159.232        147.088         60.076         12.119         0.0050         0.0041         36.956          3.134              2    20:24:29             HANYANG
       9           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.010          0.015        159.222        147.088         60.073         12.118         0.0050         0.0054         36.951          2.836              2    20:26:03             HANYANG
      10           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.015        159.232        147.082         60.073         12.121         0.0038         0.0043         36.952          3.231              2    20:27:19             HANYANG
      11           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.016        159.236        147.054         60.082         12.020         0.0009         0.0028         36.926          0.475              2    20:28:39             HANYANG
      12           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.015        159.249        147.218         60.084         12.055         0.0032         0.0040         36.928          1.972              2    20:29:43             HANYANG
      13           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.015        159.250        147.189         60.079         12.090         0.0032         0.0028         36.936          2.498              2    20:30:47             HANYANG
      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.014        159.248        147.223         60.077         12.107         0.0048         0.0053         36.942          2.974              2    20:31:51             HANYANG
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.006          0.014        159.238        147.206         60.076         12.104         0.0041         0.0039         36.937          1.510              2    20:32:55             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.013          0.017        159.241        147.208         60.081         12.108         0.0049         0.0032         36.941          3.231              2    20:33:58             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.017        159.239        147.200         60.078         12.108         0.0039         0.0034         36.939          1.594              3    20:35:02             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.010          0.016        159.235        147.195         60.074         12.112         0.0046         0.0044         36.941          2.836              2    20:36:05             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.011          0.013          0.011          0.016        159.241        147.190         60.077         12.115         0.0049         0.0039         36.947          3.611              2    20:37:13             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.015        159.241        147.196         60.074         12.116         0.0039         0.0038         36.947          1.465              2    20:38:17             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.015        159.244        147.179         60.076         12.121         0.0044         0.0044         36.947          3.827              2    20:39:19             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.015        159.244        147.179         60.076         12.121         0.0047         0.0044         36.951          2.768              2    20:40:38             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.014        159.245        147.166         60.077         12.123         0.0042         0.0049         36.948          3.531              2    20:41:42             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.009          0.015        159.248        147.154         60.078         12.122         0.0034         0.0037         36.950          1.495              2    20:42:46             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.013          0.011          0.017        159.247        147.171         60.079         12.128         0.0052         0.0047         36.947          3.585              2    20:43:49             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.011          0.016        159.249        147.184         60.076         12.130         0.0054         0.0049         36.954          3.895              2    20:44:53             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.016        159.247        147.140         60.075         12.126         0.0040         0.0039         36.947          1.854              2    20:45:58             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.009          0.014        159.249        147.173         60.078         12.131         0.0040         0.0051         36.954          2.061              2    20:47:02             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.011          0.009          0.014        159.248        147.178         60.076         12.131         0.0045         0.0041         36.954          3.706              2    20:48:06             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.015        159.252        147.173         60.078         12.137         0.0055         0.0040         36.954          3.747              2    20:49:10             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.015        159.251        147.151         60.076         12.141         0.0047         0.0042         36.954          3.201              2    20:50:11             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.015        159.251        147.157         60.071         12.147         0.0041         0.0042         36.956          2.741              2    20:53:45             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.016        159.255        147.142         60.075         12.146         0.0035         0.0049         36.952          1.954              2    20:55:18             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.012          0.009          0.014        159.255        147.144         60.075         12.152         0.0058         0.0046         36.962          3.444              2    20:56:33             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.015        159.255        147.158         60.075         12.153         0.0054         0.0050         36.958          4.468              2    20:57:44             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.256        147.120         60.083         12.022         0.0013         0.0029         36.925          0.293              5    20:59:00             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.013        159.262        147.153         60.080         12.052         0.0026         0.0032         36.939          0.897              2    21:00:04             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.006          0.014        159.263        147.130         60.079         12.083         0.0042         0.0029         36.942          3.233              2    21:01:05             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.014        159.264        147.131         60.078         12.087         0.0034         0.0026         36.940          1.867              2    21:02:23             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.013        159.266        147.159         60.078         12.089         0.0034         0.0023         36.944          1.580              2    21:03:46             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.006          0.014        159.266        147.147         60.083         12.092         0.0037         0.0023         36.941          2.139              2    21:04:41             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.014        159.267        147.131         60.078         12.104         0.0051         0.0045         36.946          3.359              2    21:05:46             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.010          0.015        159.269        147.142         60.083         12.105         0.0030         0.0034         36.949          2.363              2    21:06:46             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.014        159.267        147.148         60.079         12.110         0.0047         0.0052         36.945          3.479              2    21:08:01             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.009          0.016        159.268        147.135         60.084         12.093         0.0043         0.0051         36.926          3.352              2    21:09:22             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.012          0.016        159.271        147.139         60.079         12.095         0.0047         0.0048         36.926          3.386              2    21:10:25             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.009          0.016        159.270        147.119         60.082         12.096         0.0032         0.0040         36.926          2.302              2    21:11:29             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.010          0.015        159.271        147.128         60.074         12.101         0.0049         0.0047         36.930          3.554              2    21:12:33             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.012          0.012        159.265        147.117         60.077         12.103         0.0034         0.0043         36.924          2.834              2    21:13:38             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.015        159.265        147.112         60.077         12.098         0.0043         0.0034         36.929          2.271              2    21:14:41             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.014        159.265        147.124         60.078         12.103         0.0042         0.0041         36.932          2.639              2    21:15:45             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.015        159.265        147.133         60.077         12.106         0.0047         0.0040         36.926          3.443              2    21:16:49             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.016        159.265        147.124         60.077         12.104         0.0038         0.0041         36.925          1.248              2    21:17:52             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.009          0.008          0.013        159.264        147.123         60.081         12.103         0.0037         0.0027         36.923          2.355              2    21:18:56             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.014        159.264        147.113         60.074         12.112         0.0045         0.0039         36.923          4.916              2    21:19:46             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.008          0.016        159.266        147.113         60.073         12.117         0.0045         0.0051         36.931          2.450              2    21:20:30             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.015        159.258        147.119         60.074         12.110         0.0046         0.0042         36.922          1.502              3    21:27:25             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.013        159.256        147.098         60.074         12.113         0.0028         0.0029         36.922          1.878              2    21:28:58             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.015          0.013          0.011          0.014        159.248        147.110         60.074         12.120         0.0054         0.0044         36.925          4.101              2    21:30:45             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.006          0.012        159.249        147.112         60.067         12.126         0.0056         0.0045         36.927          3.976              2    21:32:19             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.018        159.247        147.091         60.079         11.963         0.0017         0.0029         36.912          0.591              3    21:33:35             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.021        159.259        147.196         60.080         11.990         0.0023         0.0034         36.917          0.786              2    21:34:54             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.021        159.258        147.197         60.080         12.049         0.0039         0.0040         36.929          2.687              2    21:36:00             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.009          0.008          0.020        159.262        147.200         60.082         12.051         0.0031         0.0029         36.930          1.528              2    21:36:35             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.010          0.020        159.263        147.198         60.077         12.065         0.0046         0.0025         36.933          2.673              2    21:37:10             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.017        159.331        147.153         60.078         12.113         0.0037         0.0033         36.990          1.285              2    21:37:45             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.017          0.015          0.019        159.327        147.188         60.078         12.094         0.0025         0.0024         36.999          1.373              2    21:38:20             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.022        159.263        147.136         60.078         12.065         0.0041         0.0035         36.934          2.018              2    21:38:52             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.021        159.262        147.181         60.079         12.045         0.0046         0.0040         36.927          2.830              2    21:39:26             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.009          0.020        159.263        147.184         60.076         12.065         0.0036         0.0032         36.936          2.787              2    21:40:35             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.009          0.020        159.265        147.178         60.078         12.067         0.0039         0.0035         36.938          2.122              2    21:41:09             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.022        159.260        147.150         60.080         12.067         0.0032         0.0028         36.933          1.751              2    21:42:13             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.013          0.011          0.020        159.262        147.160         60.075         12.073         0.0047         0.0049         36.941          3.206              2    21:43:17             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.014          0.021        159.262        147.165         60.076         12.077         0.0039         0.0036         36.939          2.583              2    21:44:22             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.018        159.261        147.168         60.079         12.076         0.0034         0.0033         36.940          2.244              2    21:45:26             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.012          0.021        159.262        147.143         60.078         12.076         0.0043         0.0039         36.938          1.326              2    21:46:27             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.010          0.019        159.263        147.169         60.080         12.076         0.0036         0.0030         36.944          1.774              2    21:47:50             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.030          0.014          0.012          0.019        159.263        147.180         60.079         12.084         0.0033         0.0025         36.954          1.695              2    21:48:53             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.012          0.008          0.018        159.263        147.134         60.078         12.086         0.0044         0.0041         36.944          1.201              3    21:49:37             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.016        159.262        147.150         60.076         12.087         0.0034         0.0027         36.947          1.545              2    21:53:06             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.018        159.262        147.136         60.074         12.101         0.0050         0.0056         36.946          2.936              2    21:54:40             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.020        159.261        147.150         60.079         12.098         0.0043         0.0041         36.945          2.073              2    21:55:55             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.018        159.262        147.143         60.074         12.098         0.0040         0.0035         36.952          1.954              2    21:57:09             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.019        159.243        147.144         60.073         12.097         0.0039         0.0034         36.943          1.406              2    21:58:57             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.018        159.242        147.156         60.074         12.096         0.0026         0.0028         36.945          1.886              2    22:00:28             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.018        159.243        147.131         60.074         12.098         0.0036         0.0023         36.941          2.098              2    22:01:47             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.009          0.020        159.243        147.143         60.069         12.107         0.0038         0.0035         36.940          2.206              3    22:03:10             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.018        159.246        147.126         60.077         11.968         0.0012         0.0032         36.884          0.424              3    22:04:04             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.018        159.251        147.123         60.073         11.996         0.0021         0.0032         36.896          1.244              2    22:05:08             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.017        159.248        147.136         60.069         12.020         0.0028         0.0018         36.901          1.315              2    22:06:16             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.010          0.008          0.018        159.247        147.122         60.073         12.026         0.0029         0.0028         36.901          1.862              2    22:07:20             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.016        159.251        147.147         60.075         12.029         0.0031         0.0031         36.903          1.058              2    22:08:21             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.005          0.004          0.017        159.250        147.123         60.074         12.032         0.0024         0.0023         36.900          1.381              2    22:09:43             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.017        159.252        147.128         60.074         12.035         0.0035         0.0029         36.908          1.958              2    22:10:21             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.019        159.255        147.139         60.073         12.036         0.0041         0.0032         36.909          1.970              2    22:11:25             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.018        159.247        147.131         60.074         12.038         0.0029         0.0025         36.907          1.430              4    22:12:50             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.016        159.246        147.114         60.073         12.039         0.0032         0.0023         36.906          1.380              2    22:13:55             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.015        159.245        147.106         60.071         12.041         0.0034         0.0033         36.904          0.732              2    22:15:02             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.010          0.007          0.016        159.246        147.120         60.070         12.040         0.0030         0.0018         36.908          2.008              2    22:16:06             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.009          0.006          0.015        159.247        147.122         60.071         12.044         0.0030         0.0038         36.908          1.632              2    22:17:09             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.017        159.245        147.119         60.072         12.044         0.0030         0.0028         36.903          0.818              3    22:18:14             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.008          0.006          0.015        159.246        147.123         60.070         12.046         0.0031         0.0024         36.908          2.170              2    22:19:18             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.009          0.006          0.015        159.249        147.123         60.074         12.051         0.0027         0.0020         36.912          0.909              2    22:20:22             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.016        159.250        147.132         60.073         12.055         0.0035         0.0041         36.915          1.166              3    22:21:30             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.016        159.248        147.089         60.072         12.057         0.0033         0.0032         36.910          2.116              2    22:22:40             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.251        147.122         60.076         12.058         0.0034         0.0033         36.913          1.274              2    22:23:15             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.008          0.017        159.251        147.101         60.075         12.059         0.0043         0.0034         36.906          1.836              2    22:24:17             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.006          0.015        159.253        147.114         60.074         12.060         0.0036         0.0028         36.909          1.154              3    22:25:32             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.015        159.253        147.105         60.070         12.061         0.0023         0.0032         36.907          0.982              2    22:28:19             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.016        159.257        147.076         60.076         12.065         0.0039         0.0034         36.912          1.306              2    22:29:53             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.015          0.009          0.008          0.016        159.258        147.080         60.074         12.065         0.0035         0.0035         36.911          0.894              4    22:31:07             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.016        159.259        147.089         60.075         12.065         0.0037         0.0034         36.911          1.470              2    22:32:28             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.018        159.258        147.091         60.080         11.973         0.0009         0.0016         36.878          0.636              3    22:33:32             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.016        159.261        147.178         60.076         12.003         0.0016         0.0033         36.874          0.559              4    22:34:35             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.014        159.259        147.179         60.076         12.023         0.0033         0.0018         36.881          1.138              3    22:35:43             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.015        159.261        147.193         60.074         12.029         0.0024         0.0025         36.884          0.710              5    22:36:47             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.016        159.260        147.179         60.077         12.031         0.0029         0.0026         36.883          1.355              2    22:37:51             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.016        159.261        147.179         60.077         12.033         0.0033         0.0036         36.886          0.990              2    22:38:55             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.016        159.261        147.167         60.077         12.033         0.0029         0.0024         36.884          1.950              2    22:39:59             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.008          0.006          0.015        159.264        147.191         60.077         12.034         0.0038         0.0037         36.890          1.288              2    22:41:02             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.014        159.264        147.168         60.076         12.036         0.0027         0.0019         36.887          1.031              2    22:42:03             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.016        159.265        147.148         60.078         12.036         0.0034         0.0026         36.884          1.176              4    22:43:23             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.016        159.265        147.131         60.079         12.040         0.0031         0.0029         36.889          0.837              4    22:44:26             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.008          0.016        159.269        147.155         60.075         12.043         0.0037         0.0027         36.895          0.756              2    22:45:33             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.016        159.270        147.172         60.076         12.044         0.0025         0.0012         36.896          0.641              4    22:46:37             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.008          0.016        159.267        147.156         60.073         12.047         0.0024         0.0023         36.893          0.938              4    22:47:44             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.016        159.266        147.111         60.075         12.049         0.0021         0.0021         36.892          1.282              2    22:48:47             HANYANG
