Model  J300 15 RR
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.009        159.195        147.133         60.055         11.993         0.0028         0.0017         36.990          0.764              2    02:00:48             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.008        159.194        147.139         60.055         11.996         0.0020         0.0018         36.993          0.499              5    02:01:52             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.008          0.009        159.198        147.125         60.055         11.997         0.0028         0.0018         36.994          1.041              2    02:02:55             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.007        159.198        147.107         60.054         11.999         0.0029         0.0023         36.998          0.647              5    02:03:56             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.010        159.194        147.117         60.054         12.001         0.0021         0.0016         36.994          0.715              3    02:05:17             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.009        159.193        147.107         60.055         12.002         0.0019         0.0017         36.996          0.692              4    02:06:21             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.004        159.190        147.110         60.054         12.004         0.0034         0.0020         37.000          0.742              2    02:07:25             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.009        159.191        147.101         60.051         12.007         0.0020         0.0015         36.999          1.181              3    02:08:29             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.008        159.191        147.122         60.051         12.008         0.0023         0.0020         36.997          0.947              2    02:09:32             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.008          0.006        159.191        147.112         60.055         12.009         0.0028         0.0021         37.004          0.850              2    02:10:35             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.008        159.188        147.074         60.053         12.010         0.0034         0.0023         36.998          0.896              2    02:11:39             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.007        159.189        147.122         60.053         12.012         0.0027         0.0022         37.000          1.018              2    02:12:43             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.006          0.006        159.188        147.102         60.053         12.014         0.0019         0.0022         37.000          0.697              2    02:13:51             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.008        159.190        147.111         60.052         12.016         0.0032         0.0024         37.005          0.815              3    02:14:55             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.009          0.009        159.193        147.123         60.052         12.017         0.0031         0.0023         37.007          0.451              5    02:16:06             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.006        159.190        147.109         60.049         12.019         0.0023         0.0023         37.007          0.522              4    02:16:41             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.010        159.185        147.051         60.046         12.021         0.0029         0.0022         37.000          0.616              2    02:22:12             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.010        159.187        147.106         60.048         12.022         0.0019         0.0020         37.005          0.725              2    02:23:46             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.010        159.185        147.088         60.050         12.026         0.0024         0.0019         37.004          1.104              3    02:25:01             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.008        159.187        147.081         60.052         12.027         0.0026         0.0022         37.009          1.029              3    02:26:23             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.005          0.006        159.186        147.096         60.054         11.955         0.0016         0.0024         36.978          0.407              3    02:27:32             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.005        159.189        147.081         60.052         11.977         0.0027         0.0035         36.990          0.801              2    02:28:04             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.008        159.191        147.088         60.055         11.991         0.0033         0.0022         36.989          0.656              5    02:29:30             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.013          0.009        159.185        147.084         60.049         11.997         0.0021         0.0017         36.989          0.703              3    02:31:19             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.009        159.185        147.085         60.050         12.001         0.0026         0.0018         36.995          0.415              4    02:33:23             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.007        159.187        147.092         60.052         12.002         0.0021         0.0017         37.002          1.050              2    02:34:56             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.010        159.187        147.055         60.070         12.004         0.0018         0.0015         36.996          0.441              4    02:36:15             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.008        159.186        147.073         60.072         12.006         0.0022         0.0019         36.998          0.821              2    02:37:19             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.006        159.187        147.064         60.073         12.008         0.0028         0.0019         36.999          0.567              2    02:38:23             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.009        159.187        147.073         60.072         12.009         0.0019         0.0022         37.001          0.717              3    02:39:27             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.009        159.184        147.023         60.072         12.010         0.0023         0.0018         36.997          0.440              4    02:40:30             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.008        159.183        147.053         60.073         12.012         0.0022         0.0018         37.000          0.680              2    02:41:34             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.009        159.185        147.041         60.073         12.013         0.0022         0.0025         37.001          0.641              3    02:42:37             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.006        159.182        147.042         60.072         12.015         0.0035         0.0025         36.999          1.006              3    02:43:41             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.009        159.180        147.073         60.071         12.016         0.0022         0.0019         36.996          1.234              3    02:44:44             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.006        159.180        147.076         60.070         12.018         0.0031         0.0026         37.003          1.016              3    02:45:47             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.008        159.179        147.071         60.068         12.020         0.0036         0.0021         37.004          0.830              2    02:46:51             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.010        159.179        147.055         60.069         12.022         0.0019         0.0020         37.001          0.683              4    02:48:03             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.009        159.181        147.065         60.070         12.023         0.0031         0.0027         37.007          0.912              2    02:49:04             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.008        159.179        147.080         60.070         12.024         0.0033         0.0023         37.006          1.184              2    02:50:35             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.007          0.007        159.173        147.049         60.069         12.027         0.0024         0.0023         37.004          0.948              3    02:52:08             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.008        159.174        147.059         60.070         12.028         0.0019         0.0017         37.003          1.301              3    02:53:23             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.007        159.175        147.024         60.068         12.030         0.0032         0.0028         37.009          0.969              3    02:54:44             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.006          0.007          0.007        159.173        147.047         60.069         11.943         0.0014         0.0024         36.973          0.443              3    02:55:48             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.012          0.008        159.170        147.064         60.066         11.969         0.0016         0.0033         36.958          0.378              4    02:56:51             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.007        159.168        147.054         60.067         11.983         0.0027         0.0027         36.965          0.928              2    02:57:59             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.006        159.169        147.054         60.066         11.984         0.0025         0.0018         36.967          1.064              2    02:59:03             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.010          0.009        159.170        147.043         60.069         11.986         0.0026         0.0024         36.966          0.501              2    03:00:07             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.011        159.172        147.048         60.066         11.990         0.0023         0.0019         36.974          0.790              3    03:01:14             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.007        159.172        147.054         60.067         11.992         0.0031         0.0024         36.973          1.059              2    03:02:26             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.008          0.006        159.173        147.052         60.069         11.996         0.0032         0.0021         36.973          0.911              2    03:02:58             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.009        159.172        147.056         60.069         11.997         0.0021         0.0021         36.969          0.632              5    03:04:12             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.008        159.172        147.056         60.068         11.999         0.0020         0.0017         36.975          1.016              4    03:05:34             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.008        159.174        147.064         60.067         12.000         0.0016         0.0019         36.977          0.949              2    03:06:38             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.008          0.010        159.177        147.062         60.071         12.003         0.0019         0.0024         36.983          0.932              3    03:07:42             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.006        159.174        147.036         60.074         12.005         0.0031         0.0023         36.981          0.516              4    03:08:46             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.007        159.173        147.044         60.067         12.006         0.0035         0.0026         36.982          1.129              2    03:09:49             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.006        159.173        147.031         60.067         12.008         0.0030         0.0027         36.982          0.911              2    03:10:53             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.009          0.008        159.175        147.031         60.067         12.011         0.0023         0.0018         36.983          1.051              3    03:12:30             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.009        159.177        147.058         60.072         12.013         0.0021         0.0016         36.989          0.682              4    03:13:05             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.008        159.173        147.037         60.071         12.014         0.0026         0.0019         36.985          0.753              2    03:14:08             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.008          0.007        159.175        147.061         60.066         12.016         0.0018         0.0018         36.991          0.858              2    03:15:13             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.008          0.008        159.176        147.045         60.067         12.019         0.0030         0.0024         36.991          0.674              2    03:16:23             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.009        159.176        147.060         60.068         12.020         0.0019         0.0025         36.993          0.629              4    03:17:24             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.009        159.173        147.035         60.068         12.021         0.0027         0.0032         36.987          1.138              2    03:19:11             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.007        159.174        147.051         60.068         12.024         0.0032         0.0026         36.992          0.484              4    03:20:43             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.008        159.170        147.043         60.066         12.028         0.0024         0.0021         36.993          0.981              3    03:22:16             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.012          0.010        159.217        147.129         60.066         12.036         0.0032         0.0021         37.021          1.106              2    03:22:48             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.006          0.008        159.174        147.047         60.067         12.030         0.0019         0.0021         36.999          0.557              4    03:23:23             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.009        159.171        147.046         60.070         11.957         0.0018         0.0029         36.968          0.905              2    03:24:26             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.009          0.007        159.174        146.999         60.069         11.979         0.0026         0.0042         36.978          0.751              2    03:25:30             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.008          0.007        159.175        147.032         60.071         11.994         0.0027         0.0021         36.986          0.604              3    03:26:34             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.006        159.173        147.049         60.070         11.997         0.0035         0.0024         36.986          0.896              2    03:27:39             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.010        159.173        147.055         60.066         12.000         0.0030         0.0020         36.984          0.811              2    03:28:43             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.006        159.173        147.040         60.067         12.002         0.0029         0.0018         36.982          0.975              2    03:29:47             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.008        159.173        147.035         60.065         12.003         0.0020         0.0019         36.983          0.918              3    03:30:51             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.010        159.174        147.020         60.069         12.005         0.0021         0.0019         36.981          0.547              3    03:32:02             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.007          0.007        159.175        147.044         60.066         12.007         0.0027         0.0019         36.989          0.705              5    03:32:33             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.009          0.008        159.172        147.017         60.067         12.008         0.0023         0.0018         36.987          0.488              3    03:33:48             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.008        159.172        147.040         60.065         12.010         0.0021         0.0019         36.991          1.038              2    03:35:09             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.009        159.172        147.042         60.067         12.011         0.0020         0.0020         36.989          0.787              2    03:36:13             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.007        159.171        147.019         60.068         12.012         0.0026         0.0018         36.990          0.958              2    03:37:16             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.009        159.169        147.031         60.069         12.014         0.0030         0.0022         36.987          1.212              3    03:38:20             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.007        159.167        147.023         60.067         12.016         0.0029         0.0019         36.986          1.173              2    03:39:23             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.009          0.010        159.167        147.055         60.066         12.018         0.0020         0.0023         36.991          1.292              3    03:40:26             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.008        159.170        147.056         60.071         12.019         0.0036         0.0019         36.997          1.173              3    03:41:30             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.010        159.167        147.030         60.066         12.020         0.0027         0.0024         36.987          0.835              2    03:42:34             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.008        159.168        147.047         60.068         12.022         0.0019         0.0017         36.986          1.024              3    03:43:38             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.006        159.166        147.041         60.069         12.023         0.0028         0.0023         36.991          0.535              4    03:44:40             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.009        159.168        147.009         60.065         12.025         0.0016         0.0016         36.987          1.112              3    03:45:55             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.008        159.166        147.038         60.066         12.026         0.0020         0.0022         36.990          0.615              6    03:53:04             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.007        159.165        147.016         60.068         12.029         0.0026         0.0017         36.990          1.231              3    03:54:19             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.008        159.164        146.988         60.065         12.031         0.0024         0.0020         36.990          1.488              3    03:55:41             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.012        159.165        147.026         60.064         12.032         0.0027         0.0022         36.992          0.839              2    03:56:46             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.011        159.162        147.032         60.071         11.947         0.0017         0.0031         36.982          0.615              2    03:57:50             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.007        159.188        147.134         60.073         11.978         0.0015         0.0028         37.001          0.646              2    03:58:52             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.011          0.007        159.191        147.102         60.073         11.989         0.0019         0.0031         37.005          0.999              2    04:00:19             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.009        159.193        147.115         60.071         11.995         0.0024         0.0020         37.005          0.375              2    04:01:23             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.012          0.009        159.194        147.098         60.067         11.999         0.0018         0.0015         37.011          1.313              2    04:02:27             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.009          0.007        159.194        147.132         60.068         12.001         0.0025         0.0019         37.012          0.866              2    04:03:31             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.011        159.196        147.140         60.070         12.006         0.0021         0.0018         37.008          1.079              2    04:05:29             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.005        159.194        147.121         60.066         12.008         0.0032         0.0021         37.016          1.013              2    04:06:32             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.011        159.194        147.117         60.067         12.010         0.0017         0.0019         37.010          0.612              2    04:07:37             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.010        159.192        147.127         60.069         12.011         0.0017         0.0016         37.012          0.823              3    04:08:41             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.007        159.193        147.112         60.069         12.012         0.0029         0.0022         37.016          0.885              3    04:09:45             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.011          0.012          0.008        159.194        147.097         60.067         12.015         0.0029         0.0021         37.016          0.694              4    04:10:49             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.014          0.011        159.194        147.110         60.066         12.016         0.0024         0.0015         37.012          0.598              3    04:11:50             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.006        159.190        147.104         60.061         12.017         0.0035         0.0026         37.018          1.663              2    04:13:13             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.006        159.189        147.102         60.065         12.018         0.0031         0.0025         37.018          0.658              4    04:14:17             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.007          0.007        159.187        147.105         60.065         12.022         0.0032         0.0025         37.019          0.945              2    04:15:25             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.007        159.189        147.108         60.067         12.023         0.0026         0.0021         37.022          1.442              3    04:16:29             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.009          0.009        159.189        147.113         60.067         12.023         0.0026         0.0018         37.018          0.808              3    04:17:33             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.010        159.187        147.104         60.064         12.026         0.0027         0.0023         37.020          0.922              2    04:18:37             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.006        159.188        147.100         60.066         12.028         0.0029         0.0022         37.024          0.812              2    04:19:39             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.008        159.185        147.096         60.069         12.029         0.0022         0.0018         37.022          0.787              3    04:23:51             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.008        159.188        147.083         60.066         12.033         0.0022         0.0021         37.027          0.987              3    04:25:07             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.012          0.008        159.187        147.109         60.063         12.033         0.0034         0.0019         37.027          1.060              2    04:26:28             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.007        159.185        147.091         60.069         11.957         0.0015         0.0023         36.992          0.261              5    04:27:32             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.011          0.009        159.188        147.096         60.065         11.980         0.0011         0.0023         37.000          0.540              3    04:28:36             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.009        159.190        147.093         60.067         11.996         0.0025         0.0019         37.011          1.168              3    04:29:39             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.007        159.188        147.068         60.066         11.999         0.0025         0.0014         37.010          0.364              3    04:30:42             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.009        159.189        147.085         60.064         12.000         0.0021         0.0014         37.009          0.625              2    04:31:46             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.009        159.188        147.059         60.068         12.003         0.0028         0.0020         37.009          0.684              4    04:32:50             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.007        159.186        147.061         60.066         12.005         0.0032         0.0023         37.010          1.437              2    04:33:53             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.008        159.191        147.093         60.065         12.008         0.0034         0.0021         37.012          0.847              2    04:34:57             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.009        159.190        147.064         60.063         12.009         0.0024         0.0019         37.009          0.956              2    04:35:58             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.008        159.190        147.101         60.062         12.010         0.0017         0.0017         37.016          0.870              3    04:37:19             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.009        159.185        147.083         60.064         12.012         0.0020         0.0017         37.012          0.758              5    04:38:23             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.010        159.186        147.074         60.067         12.013         0.0017         0.0017         37.011          0.987              3    04:39:27             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.009        159.187        147.086         60.060         12.015         0.0017         0.0020         37.012          0.747              4    04:40:30             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.008        159.182        147.056         60.063         12.017         0.0020         0.0017         37.012          0.669              4    04:41:33             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.010        159.181        147.081         60.061         12.021         0.0032         0.0023         37.014          0.664              2    04:43:30             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.010        159.182        147.046         60.062         12.023         0.0026         0.0021         37.013          1.005              2    04:44:34             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.009        159.184        147.095         60.065         12.024         0.0016         0.0024         37.016          0.739              3    04:45:38             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.006        159.182        147.074         60.063         12.025         0.0028         0.0021         37.017          0.471              3    04:46:41             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.009        159.182        147.019         60.057         12.028         0.0025         0.0021         37.014          1.046              2    04:47:49             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.008          0.009        159.181        147.079         60.059         12.029         0.0020         0.0018         37.016          0.782              4    04:48:51             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.011        159.245        147.158         60.066         12.000         0.0031         0.0018         37.015          0.907              4    04:50:14             HANYANG
