Model  J300 15 RR
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.015        159.242        147.075         60.081         12.093         0.0018         0.0018         36.974          0.640              4    17:24:14             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.017        159.246        147.085         60.079         12.094         0.0024         0.0018         36.973          1.000              3    17:26:02             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.013        159.240        147.061         60.076         12.095         0.0021         0.0024         36.968          1.119              2    17:42:45             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.014        159.242        147.063         60.080         12.097         0.0021         0.0021         36.969          0.594              5    17:44:00             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.011          0.009          0.017        159.244        147.052         60.081         12.098         0.0037         0.0023         36.975          0.823              2    17:45:14             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.015        159.241        147.065         60.079         12.099         0.0018         0.0022         36.974          0.738              3    17:46:49             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.016        159.244        147.061         60.086         12.021         0.0013         0.0021         36.961          0.419              3    17:48:12             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.016        159.225        147.052         60.079         12.035         0.0013         0.0024         36.947          0.498              2    17:48:46             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.016        159.226        147.059         60.080         12.048         0.0018         0.0017         36.953          0.615              2    17:49:54             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.017        159.231        147.088         60.082         12.054         0.0022         0.0022         36.954          0.762              3    17:50:59             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.014        159.230        147.065         60.079         12.058         0.0026         0.0016         36.956          0.646              3    17:52:03             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.015        159.230        147.064         60.079         12.060         0.0015         0.0014         36.957          0.284              7    17:53:10             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.016        159.229        147.070         60.078         12.061         0.0019         0.0016         36.959          0.487              2    17:54:24             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.014        159.228        147.058         60.076         12.064         0.0027         0.0025         36.960          1.053              2    17:54:56             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.233        147.052         60.078         12.065         0.0020         0.0010         36.959          0.602              3    17:56:11             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.016        159.232        147.053         60.079         12.065         0.0021         0.0021         36.955          0.642              3    17:57:31             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.015        159.237        147.044         60.083         12.069         0.0021         0.0012         36.965          0.788              2    17:58:36             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.014        159.237        147.068         60.081         12.069         0.0024         0.0015         36.967          0.823              2    17:59:40             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.016        159.235        147.041         60.082         12.070         0.0026         0.0015         36.960          0.606              2    18:00:44             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.016        159.235        147.065         60.081         12.071         0.0024         0.0015         36.962          0.787              2    18:01:52             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.016        159.236        147.067         60.081         12.073         0.0020         0.0015         36.962          0.751              3    18:03:00             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.015        159.235        147.031         60.081         12.074         0.0027         0.0020         36.960          0.818              2    18:04:14             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.017        159.236        147.058         60.078         12.077         0.0027         0.0015         36.963          0.874              2    18:04:49             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.016        159.237        147.055         60.081         12.075         0.0019         0.0014         36.961          0.700              2    18:05:52             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.015        159.241        147.058         60.076         12.078         0.0027         0.0020         36.966          0.634              2    18:06:59             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.017        159.239        147.052         60.083         12.079         0.0028         0.0019         36.962          1.282              2    18:08:00             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.017        159.239        147.024         60.082         12.081         0.0024         0.0018         36.964          0.932              2    18:09:15             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.015        159.239        147.064         60.080         12.082         0.0032         0.0018         36.966          0.833              4    18:12:13             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.014        159.238        147.056         60.083         12.083         0.0031         0.0021         36.965          0.834              3    18:13:28             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.239        147.046         60.083         12.085         0.0033         0.0021         36.967          1.059              2    18:14:52             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.239        147.035         60.082         12.020         0.0013         0.0022         36.940          0.434              3    18:16:40             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.016        159.242        147.027         60.080         12.045         0.0011         0.0018         36.952          0.495              3    18:17:59             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.015        159.243        147.038         60.082         12.057         0.0024         0.0022         36.946          1.093              2    18:19:06             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.013        159.244        147.050         60.087         12.062         0.0028         0.0021         36.946          0.452              2    18:20:12             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.011          0.016        159.242        147.015         60.082         12.065         0.0020         0.0011         36.941          0.783              3    18:21:16             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.014        159.245        147.016         60.081         12.067         0.0026         0.0019         36.947          0.801              2    18:22:20             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.008          0.015        159.244        147.050         60.085         12.068         0.0033         0.0023         36.944          0.635              5    18:23:20             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.014        159.245        147.034         60.080         12.070         0.0015         0.0016         36.948          0.696              2    18:24:44             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.011          0.016        159.243        147.031         60.078         12.071         0.0030         0.0020         36.942          0.874              3    18:25:48             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.013        159.242        147.044         60.081         12.072         0.0023         0.0017         36.951          0.857              2    18:26:52             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.013        159.243        147.030         60.079         12.074         0.0023         0.0018         36.950          0.619              2    18:27:56             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.016        159.243        146.995         60.079         12.076         0.0019         0.0015         36.947          0.885              4    18:29:00             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.015        159.242        147.001         60.082         12.075         0.0031         0.0022         36.948          0.837              3    18:30:07             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.017        159.240        147.049         60.080         12.077         0.0026         0.0019         36.950          0.698              3    18:31:15             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.014        159.241        147.021         60.082         12.077         0.0019         0.0019         36.949          0.697              2    18:32:23             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.016        159.241        147.032         60.080         12.079         0.0030         0.0019         36.948          0.877              2    18:32:58             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.011          0.017        159.242        147.014         60.080         12.079         0.0032         0.0022         36.949          0.789              4    18:34:01             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.015        159.246        146.994         60.078         12.081         0.0022         0.0016         36.953          0.949              2    18:35:05             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.009          0.017        159.244        147.018         60.079         12.082         0.0031         0.0022         36.946          0.867              2    18:36:06             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.015        159.242        147.035         60.082         12.082         0.0023         0.0015         36.950          1.216              3    18:37:20             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.016        159.241        147.004         60.079         12.083         0.0026         0.0016         36.949          1.209              3    18:38:39             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.015        159.237        147.015         60.080         12.084         0.0024         0.0015         36.953          1.227              3    18:43:16             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.016        159.239        147.030         60.081         12.084         0.0023         0.0022         36.950          1.111              3    18:44:50             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.015        159.237        147.013         60.083         12.086         0.0032         0.0016         36.949          1.272              2    18:46:23             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.015        159.240        147.023         60.082         12.088         0.0030         0.0021         36.950          0.866              3    18:46:58             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.008          0.016        159.243        147.025         60.085         12.005         0.0017         0.0035         36.944          0.720              2    18:47:31             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.018        159.261        147.288         60.090         12.023         0.0034         0.0048         36.948          1.696              2    18:48:05             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.016        159.263        147.245         60.074         12.042         0.0026         0.0025         36.864          1.241              2    18:50:21             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.015        159.252        147.059         60.073         12.046         0.0019         0.0019         36.918          0.597              3    18:50:55             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.017        159.257        147.296         60.089         12.037         0.0021         0.0013         36.949          0.921              3    18:52:08             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.017        159.258        147.267         60.090         12.041         0.0019         0.0011         36.949          0.624              3    18:52:43             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.255        147.261         60.086         12.043         0.0027         0.0013         36.952          0.676              2    18:53:46             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.017        159.255        147.266         60.087         12.045         0.0023         0.0013         36.949          0.569              2    18:54:49             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.255        147.271         60.086         12.047         0.0022         0.0013         36.951          0.393              2    18:55:57             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.013          0.018        159.256        147.269         60.086         12.048         0.0023         0.0018         36.955          0.812              2    18:57:00             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.015        159.254        147.217         60.087         12.050         0.0022         0.0011         36.953          0.647              3    18:58:05             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.018        159.257        147.266         60.088         12.051         0.0027         0.0014         36.953          0.805              4    18:59:05             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.255        147.276         60.088         12.053         0.0029         0.0015         36.954          0.583              3    19:00:29             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.016        159.257        147.270         60.087         12.053         0.0029         0.0015         36.955          0.973              2    19:01:30             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.016        159.256        147.249         60.085         12.055         0.0020         0.0013         36.953          0.547              4    19:02:49             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.019        159.254        147.230         60.087         12.056         0.0029         0.0012         36.954          0.754              5    19:04:12             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.017        159.256        147.267         60.086         12.058         0.0023         0.0018         36.955          0.489              6    19:04:47             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.018        159.252        147.255         60.084         12.059         0.0025         0.0020         36.956          0.766              2    19:05:51             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.019        159.254        147.227         60.086         12.060         0.0023         0.0014         36.954          0.964              2    19:06:54             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.016        159.252        147.230         60.086         12.061         0.0021         0.0026         36.957          0.503              4    19:08:01             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.017        159.252        147.243         60.086         12.062         0.0026         0.0021         36.956          0.605              4    19:09:10             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.018        159.251        147.244         60.083         12.064         0.0031         0.0024         36.956          0.779              3    19:09:42             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.018        159.251        147.225         60.086         12.064         0.0024         0.0018         36.954          1.631              2    19:11:39             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.252        147.231         60.088         12.065         0.0025         0.0019         36.957          0.560              4    19:13:11             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.017        159.253        147.243         60.084         12.067         0.0025         0.0022         36.957          1.061              2    19:14:25             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.015        159.249        147.244         60.086         12.068         0.0027         0.0024         36.958          1.082              2    19:15:48             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.011          0.018        159.251        147.224         60.084         12.009         0.0017         0.0025         36.934          0.327              3    19:16:51             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.012          0.016        159.254        147.234         60.085         12.033         0.0014         0.0025         36.949          0.567              4    19:17:59             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.016        159.254        147.234         60.087         12.046         0.0025         0.0024         36.953          0.668              2    19:19:03             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.008          0.015        159.253        147.240         60.084         12.051         0.0023         0.0020         36.955          0.714              2    19:20:06             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.016        159.254        147.231         60.088         12.054         0.0024         0.0012         36.959          0.827              2    19:21:14             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.010          0.016        159.253        147.238         60.086         12.057         0.0027         0.0012         36.956          0.806              2    19:22:22             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.249        147.202         60.088         12.059         0.0023         0.0015         36.955          0.931              2    19:23:32             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.014        159.252        147.220         60.087         12.061         0.0023         0.0016         36.958          0.735              4    19:24:07             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.252        147.198         60.087         12.061         0.0024         0.0012         36.958          0.516              5    19:25:08             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.007          0.016        159.251        147.213         60.082         12.063         0.0027         0.0015         36.958          1.020              2    19:26:22             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.016        159.251        147.219         60.086         12.065         0.0025         0.0014         36.958          0.566              2    19:27:42             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.016        159.254        147.220         60.085         12.066         0.0026         0.0020         36.961          1.133              2    19:28:45             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.016        159.251        147.196         60.086         12.067         0.0020         0.0015         36.956          0.754              2    19:29:49             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.253        147.225         60.084         12.068         0.0023         0.0013         36.963          0.538              4    19:30:54             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.016        159.250        147.218         60.084         12.069         0.0029         0.0019         36.961          0.923              2    19:31:58             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.016        159.251        147.212         60.087         12.071         0.0030         0.0014         36.961          0.808              5    19:33:01             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.017        159.248        147.228         60.088         12.071         0.0027         0.0021         36.958          0.933              2    19:34:04             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.017        159.248        147.209         60.086         12.071         0.0033         0.0022         36.956          1.202              2    19:35:07             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.011          0.016        159.249        147.204         60.084         12.073         0.0035         0.0019         36.960          1.054              4    19:36:11             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.015        159.248        147.215         60.086         12.074         0.0026         0.0015         36.961          1.689              2    19:37:14             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.007          0.017        159.249        147.185         60.088         12.075         0.0026         0.0014         36.959          1.388              2    19:38:14             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.008          0.018        159.249        147.197         60.087         12.075         0.0025         0.0016         36.957          0.999              2    19:40:50             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.015        159.248        147.200         60.082         12.077         0.0021         0.0019         36.959          1.050              2    19:42:23             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.017        159.248        147.184         60.080         12.078         0.0024         0.0022         36.957          0.951              3    19:43:38             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.016        159.247        147.198         60.087         12.002         0.0016         0.0023         36.930          0.573              3    19:45:44             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.014        159.250        147.186         60.086         12.023         0.0019         0.0021         36.930          0.428              4    19:47:03             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.251        147.189         60.084         12.036         0.0017         0.0022         36.932          0.630              3    19:48:07             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.014        159.251        147.191         60.083         12.041         0.0021         0.0014         36.938          0.624              4    19:49:11             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.015        159.249        147.202         60.084         12.044         0.0026         0.0015         36.936          0.852              2    19:50:19             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.016        159.251        147.183         60.087         12.046         0.0027         0.0021         36.935          1.125              2    19:51:22             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.015        159.253        147.177         60.087         12.049         0.0026         0.0018         36.938          0.899              2    19:52:26             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.016        159.252        147.148         60.086         12.051         0.0025         0.0014         36.940          0.690              2    19:53:27             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.011          0.016        159.251        147.183         60.087         12.052         0.0024         0.0014         36.942          0.489              2    19:54:46             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.017        159.252        147.178         60.088         12.054         0.0024         0.0017         36.940          1.017              2    19:55:49             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.016        159.249        147.136         60.084         12.054         0.0023         0.0019         36.941          0.539              4    19:56:53             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.018        159.252        147.152         60.087         12.057         0.0026         0.0016         36.941          0.576              2    19:57:57             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.251        147.174         60.083         12.059         0.0024         0.0022         36.945          1.183              3    19:59:04             HANYANG
