Model  E2xx_9Bux 16 FRT
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면 R/OUT(O 제동면 R/OUT(O 제동면 R/OUT(I 제동면 R/OUT(I         윤곽도    모자부 외경    모자부 내경         P/Hole   제동면두께 O      원주DTV O        반경DTV           깊이        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL        1034.63        2476.02        4130.82        5905.52        7747.41        9613.22       11492.85          0.020          0.020          0.020          0.020          0.050        161.250        149.250         70.745         26.150         0.0060         0.0060         37.750        100.000             10
     195        1023.52        2455.81        4086.05        5819.28        7629.76        9449.89       11289.34          0.004          0.004          0.002          0.002          0.026        160.992        149.054         70.724         26.086         0.0020         0.0015         37.424          0.697              3    11:37:21             HANYANG
     196        1026.74        2455.81        4097.31        5861.12        7663.55        9528.75       11369.80          0.005          0.005          0.004          0.003          0.020        160.995        149.075         70.732         26.059         0.0015         0.0020         37.405          0.857              5    11:37:56             HANYANG
     197        1021.91        2447.77        4092.49        5853.07        7668.38        9512.65       11363.37          0.008          0.007          0.004          0.004          0.025        160.990        149.027         70.728         26.098         0.0028         0.0017         37.435          0.851              3    11:38:31             HANYANG
     198        1021.91        2454.20        4081.22        5836.98        7652.29        9504.61       11355.32          0.005          0.006          0.004          0.003          0.022        160.988        149.041         70.723         26.028         0.0016         0.0026         37.403          0.692              3    11:39:05             HANYANG
     199        1021.91        2449.38        4090.88        5838.59        7669.99        9503.00       11360.15          0.009          0.008          0.004          0.004          0.025        160.990        149.038         70.721         26.090         0.0022         0.0018         37.423          0.587              5    11:39:40             HANYANG
     200        1020.31        2447.77        4090.88        5849.86        7666.77        9507.83       11356.93          0.005          0.005          0.003          0.003          0.024        160.989        149.040         70.727         26.083         0.0022         0.0017         37.427          0.732              5    11:40:15             HANYANG
     201        1023.52        2449.38        4086.05        5836.98        7649.07        9507.83       11352.10          0.004          0.004          0.003          0.003          0.024        160.996        149.106         70.722         26.019         0.0013         0.0026         37.384          0.723              3    11:40:50             HANYANG
     202        1021.91        2449.38        4094.09        5854.68        7658.73        9509.44       11361.76          0.005          0.005          0.003          0.002          0.023        160.994        149.032         70.728         26.083         0.0022         0.0022         37.420          0.457              4    11:41:25             HANYANG
     203        1020.31        2449.38        4090.88        5845.03        7671.60        9509.44       11376.24          0.008          0.008          0.005          0.004          0.022        160.996        149.049         70.728         26.073         0.0016         0.0022         37.415          0.598              4    11:42:53             HANYANG
     204        1023.52        2449.38        4089.27        5836.98        7652.29        9504.61       11344.05          0.009          0.009          0.005          0.005          0.027        160.990        149.059         70.727         26.080         0.0019         0.0024         37.416          1.025              2    11:43:27             HANYANG
     205        1023.52        2450.99        4094.09        5845.03        7658.73        9515.87       11356.93          0.006          0.006          0.004          0.003          0.026        160.990        149.072         70.728         26.074         0.0021         0.0013         37.417          0.961              4    11:44:29             HANYANG
     206        1020.31        2449.38        4076.39        5836.98        7650.68        9475.64       11332.79          0.007          0.008          0.005          0.004          0.023        160.992        149.074         70.729         26.061         0.0021         0.0019         37.407          0.744              4    11:45:07             HANYANG
     207        1021.91        2452.59        4092.49        5851.47        7674.82        9533.58       11377.85          0.008          0.008          0.004          0.004          0.026        160.992        149.046         70.724         26.096         0.0020         0.0022         37.434          0.847              2    11:46:09             HANYANG
     208        1023.52        2447.77        4089.27        5838.59        7663.55        9491.73       11358.54          0.006          0.006          0.003          0.002          0.023        160.993        149.051         70.727         26.078         0.0024         0.0022         37.419          0.580              5    11:46:43             HANYANG
     209        1018.70        2442.94        4086.05        5828.94        7653.90        9498.17       11348.88          0.006          0.006          0.003          0.003          0.024        160.991        149.053         70.726         26.080         0.0022         0.0017         37.418          0.608              2    11:47:18             HANYANG
     210        1023.52        2449.38        4089.27        5849.86        7663.55        9523.92       11368.19          0.005          0.006          0.004          0.003          0.025        160.991        149.077         70.726         26.073         0.0020         0.0026         37.415          1.479              2    12:26:08             HANYANG
     211        1023.52        2457.42        4086.05        5846.64        7674.82        9507.83       11379.46          0.005          0.005          0.004          0.003          0.026        160.991        149.076         70.726         26.062         0.0016         0.0015         37.410          0.695              3    12:27:10             HANYANG
     212        1021.91        2457.42        4086.05        5853.07        7661.94        9517.48       11355.32          0.007          0.007          0.003          0.003          0.022        160.989        149.029         70.728         26.096         0.0022         0.0017         37.435          0.878              2    12:27:44             HANYANG
     213        1021.91        2447.77        4090.88        5840.20        7671.60        9515.87       11376.24          0.007          0.007          0.003          0.003          0.024        160.990        149.037         70.725         26.088         0.0016         0.0019         37.426          0.581              5    12:28:18             HANYANG
     214        1021.91        2457.42        4090.88        5845.03        7676.43        9511.05       11366.58          0.007          0.007          0.003          0.003          0.027        160.993        149.055         70.723         26.082         0.0019         0.0018         37.424          0.874              2    12:28:53             HANYANG
     215        1028.35        2455.81        4094.09        5859.51        7676.43        9512.65       11373.02          0.007          0.008          0.004          0.004          0.027        160.987        149.058         70.731         26.076         0.0019         0.0025         37.414          1.229              2    12:35:44             HANYANG
     216        1025.13        2449.38        4090.88        5836.98        7668.38        9496.56       11353.71          0.005          0.006          0.004          0.003          0.023        160.992        149.080         70.730         26.066         0.0016         0.0025         37.407          0.822              3    12:36:46             HANYANG
     217        1026.74        2459.03        4090.88        5845.03        7668.38        9499.78       11332.79          0.006          0.006          0.003          0.003          0.021        160.992        149.040         70.728         26.079         0.0019         0.0023         37.424          0.481              2    12:37:19             HANYANG
     218        1020.31        2446.16        4082.83        5825.72        7642.63        9475.64       11294.17          0.008          0.009          0.004          0.004          0.025        160.990        149.037         70.727         26.095         0.0024         0.0015         37.433          1.249              2    12:37:53             HANYANG
     219        1021.91        2449.38        4081.22        5830.54        7650.68        9486.91       11334.40          0.005          0.005          0.003          0.003          0.022        160.994        149.045         70.721         26.063         0.0018         0.0024         37.417          0.731              3    12:46:28             HANYANG
     220        1023.52        2452.59        4090.88        5843.42        7676.43        9507.83       11373.02          0.006          0.006          0.004          0.003          0.022        160.994        149.048         70.728         26.056         0.0014         0.0024         37.408          0.593              3    12:47:30             HANYANG
     221        1025.13        2449.38        4090.88        5849.86        7671.60        9498.17       11352.10          0.008          0.007          0.005          0.005          0.026        160.990        149.063         70.732         26.079         0.0021         0.0015         37.422          0.565              4    12:50:08             HANYANG
     222        1023.52        2447.77        4089.27        5843.42        7658.73        9499.78       11355.32          0.005          0.005          0.004          0.003          0.026        160.989        149.068         70.727         26.071         0.0021         0.0013         37.414          0.706              5    12:51:10             HANYANG
     223        1023.52        2450.99        4090.88        5845.03        7660.33        9515.87       11371.41          0.004          0.004          0.002          0.002          0.025        160.987        149.061         70.725         26.078         0.0021         0.0028         37.421          1.072              3    12:52:12             HANYANG
     224        1020.31        2450.99        4073.17        5827.33        7637.80        9457.94       11302.21          0.005          0.005          0.003          0.003          0.025        160.992        149.069         70.730         26.070         0.0024         0.0019         37.415          1.066              3    12:52:45             HANYANG
     225        1023.52        2449.38        4092.49        5848.25        7657.12        9504.61       11364.98          0.005          0.005          0.003          0.002          0.024        160.992        149.070         70.726         26.067         0.0012         0.0011         37.413          0.406              5    12:55:58             HANYANG
     226        1025.13        2449.38        4092.49        5851.47        7663.55        9517.48       11374.63          0.006          0.005          0.003          0.003          0.026        160.991        149.089         70.727         26.069         0.0015         0.0013         37.413          0.395              3    12:57:00             HANYANG
     227        1021.91        2454.20        4090.88        5841.81        7665.16        9506.22       11347.27          0.008          0.008          0.005          0.004          0.022        160.984        149.044         70.728         26.083         0.0018         0.0020         37.404          0.648              3    13:10:55             HANYANG
     228        1018.70        2444.55        4068.35        5812.84        7605.62        9435.41       11273.24          0.008          0.007          0.003          0.002          0.020        160.982        149.006         70.726         26.095         0.0030         0.0039         37.419          0.666              5    13:11:57             HANYANG
     229        1021.91        2444.55        4087.66        5828.94        7649.07        9491.73       11332.79          0.007          0.007          0.004          0.004          0.024        160.985        149.025         70.726         26.074         0.0025         0.0019         37.404          0.927              4    13:12:30             HANYANG
     230        1020.31        2449.38        4078.00        5833.76        7629.76        9467.59       11327.96          0.006          0.007          0.004          0.003          0.024        160.988        149.042         70.727         26.081         0.0021         0.0017         37.400          1.590              2    13:13:05             HANYANG
     231        1017.09        2446.16        4068.35        5809.62        7604.01        9443.45       11279.68          0.007          0.007          0.003          0.003          0.024        160.989        149.079         70.729         26.029         0.0014         0.0011         37.376          0.510              4    13:13:40             HANYANG
     232        1021.91        2449.38        4073.17        5820.89        7639.41        9478.86       11303.82          0.008          0.008          0.005          0.004          0.024        160.982        149.019         70.726         26.072         0.0023         0.0026         37.406          0.803              5    13:14:14             HANYANG
     233        1021.91        2452.59        4081.22        5841.81        7644.24        9493.34       11340.84          0.009          0.008          0.005          0.004          0.026        160.984        149.035         70.731         26.085         0.0021         0.0015         37.404          0.758              4    13:14:49             HANYANG
     234        1021.91        2452.59        4074.78        5820.89        7649.07        9469.20       11318.31          0.010          0.012          0.005          0.004          0.020        160.982        148.999         70.729         26.097         0.0027         0.0035         37.414          1.443              4    13:15:29             HANYANG
     235        1020.31        2450.99        4074.78        5838.59        7641.02        9490.12       11332.79          0.008          0.008          0.004          0.004          0.023        160.984        149.022         70.731         26.071         0.0019         0.0031         37.400          0.551              7    13:16:31             HANYANG
     236        1018.70        2439.72        4073.17        5822.50        7620.10        9446.67       11287.73          0.008          0.009          0.004          0.004          0.025        160.987        149.050         70.729         26.077         0.0024         0.0025         37.398          1.447              4    13:18:16             HANYANG
     237        1020.31        2452.59        4074.78        5836.98        7645.85        9470.81       11334.40          0.007          0.009          0.005          0.004          0.022        160.986        149.043         70.723         26.085         0.0026         0.0014         37.407          1.765              2    13:18:50             HANYANG
     238        1023.52        2457.42        4084.44        5841.81        7657.12        9506.22       11360.15          0.008          0.009          0.004          0.003          0.022        160.982        149.009         70.726         26.092         0.0036         0.0032         37.413          1.451              4    13:19:25             HANYANG
     239        1021.91        2446.16        4065.13        5816.06        7621.71        9454.72       11284.51          0.007          0.008          0.003          0.003          0.022        160.988        149.060         70.731         26.068         0.0026         0.0017         37.395          0.659              5    13:19:59             HANYANG
     240        1020.31        2450.99        4078.00        5828.94        7637.80        9490.12       11329.57          0.008          0.009          0.004          0.004          0.023        160.984        149.025         70.726         26.077         0.0019         0.0020         37.406          1.253              2    13:20:34             HANYANG
     241        1018.70        2441.33        4061.91        5817.67        7615.27        9433.80       11273.24          0.008          0.008          0.004          0.003          0.022        160.982        149.023         70.733         26.076         0.0015         0.0026         37.404          0.740              5    13:21:56             HANYANG
     242        1020.31        2455.81        4082.83        5841.81        7644.24        9477.25       11350.49          0.009          0.009          0.006          0.005          0.025        160.983        149.039         70.723         26.088         0.0016         0.0012         37.410          0.904              5    13:22:30             HANYANG
     243        1021.91        2452.59        4076.39        5830.54        7628.15        9477.25       11303.82          0.008          0.008          0.005          0.004          0.021        160.986        149.045         70.728         26.078         0.0017         0.0015         37.403          1.138              2    13:23:04             HANYANG
     244        1018.70        2444.55        4063.52        5822.50        7615.27        9453.11       11298.99          0.008          0.008          0.004          0.004          0.022        160.990        149.075         70.726         26.062         0.0023         0.0013         37.393          0.542              4    13:23:39             HANYANG
     245        1023.52        2447.77        4078.00        5843.42        7647.46        9490.12       11347.27          0.010          0.010          0.005          0.004          0.023        160.985        149.020         70.732         26.079         0.0024         0.0028         37.408          1.282              2    13:24:14             HANYANG
     246        1020.31        2450.99        4081.22        5836.98        7658.73        9483.69       11337.62          0.009          0.008          0.004          0.004          0.023        160.985        149.038         70.731         26.090         0.0019         0.0017         37.408          0.744              3    13:24:48             HANYANG
     247        1020.31        2446.16        4079.61        5836.98        7632.98        9491.73       11326.35          0.006          0.007          0.004          0.003          0.027        160.986        149.063         70.729         26.074         0.0021         0.0019         37.396          0.746              4    13:30:05             HANYANG
     248        1026.74        2450.99        4089.27        5849.86        7661.94        9522.31       11366.58          0.007          0.008          0.005          0.004          0.025        160.984        149.060         70.730         26.070         0.0020         0.0015         37.398          0.764              3    13:31:26             HANYANG
     249        1018.70        2441.33        4078.00        5819.28        7637.80        9470.81       11303.82          0.009          0.009          0.003          0.003          0.021        160.982        149.025         70.729         26.082         0.0024         0.0030         37.408          1.214              5    13:32:00             HANYANG
     250        1018.70        2447.77        4069.96        5820.89        7645.85        9475.64       11327.96          0.009          0.011          0.006          0.005          0.022        160.982        149.034         70.725         26.087         0.0025         0.0022         37.405          1.227              2    13:32:35             HANYANG
     251        1021.91        2449.38        4078.00        5827.33        7652.29        9480.47       11336.01          0.009          0.009          0.005          0.003          0.023        160.983        149.019         70.730         26.091         0.0032         0.0025         37.417          1.087              5    13:33:10             HANYANG
     252        1021.91        2442.94        4068.35        5824.11        7626.54        9459.55       11316.70          0.008          0.008          0.004          0.003          0.022        160.982        149.013         70.725         26.083         0.0019         0.0028         37.407          0.827              3    13:33:45             HANYANG
     253        1018.70        2449.38        4071.56        5820.89        7644.24        9482.08       11332.79          0.010          0.009          0.004          0.004          0.022        160.981        149.004         70.730         26.091         0.0025         0.0030         37.413          0.972              6    13:34:20             HANYANG
     254        1020.31        2452.59        4089.27        5853.07        7668.38        9509.44       11353.71          0.009          0.009          0.004          0.004          0.021        160.986        149.047         70.727         26.092         0.0023         0.0024         37.415          0.757              4    13:34:54             HANYANG
     255        1020.31        2447.77        4066.74        5822.50        7634.59        9467.59       11318.31          0.009          0.010          0.004          0.004          0.022        160.981        149.000         70.730         26.094         0.0028         0.0027         37.411          0.950              4    13:35:26             HANYANG
     256        1021.91        2442.94        4068.35        5812.84        7629.76        9449.89       11303.82          0.008          0.008          0.004          0.003          0.022        160.983        149.010         70.725         26.088         0.0025         0.0031         37.408          0.869              2    13:35:59             HANYANG
     257        1025.13        2446.16        4079.61        5828.94        7631.37        9478.86       11315.09          0.009          0.009          0.004          0.003          0.025        160.983        149.025         70.732         26.090         0.0023         0.0028         37.415          0.862              2    13:37:38             HANYANG
     258        1020.31        2447.77        4082.83        5832.15        7658.73        9485.30       11348.88          0.009          0.009          0.005          0.004          0.024        160.984        149.032         70.732         26.084         0.0019         0.0025         37.418          0.816              5    13:38:12             HANYANG
     259        1021.91        2446.16        4084.44        5836.98        7661.94        9493.34       11353.71          0.007          0.007          0.005          0.003          0.026        160.983        149.047         70.737         26.086         0.0016         0.0019         37.418          0.521              3    13:39:50             HANYANG
     260        1021.91        2441.33        4078.00        5824.11        7650.68        9478.86       11337.62          0.006          0.007          0.004          0.004          0.024        160.986        149.040         70.734         26.030         0.0021         0.0024         37.379          0.828              2    13:40:24             HANYANG
     261        1020.31        2447.77        4066.74        5824.11        7621.71        9464.38       11295.77          0.007          0.007          0.004          0.003          0.025        160.981        149.034         70.732         26.011         0.0021         0.0021         37.360          0.354              6    13:41:27             HANYANG
     262        1023.52        2452.59        4092.49        5854.68        7660.33        9519.09       11368.19          0.007          0.007          0.005          0.005          0.025        160.988        149.036         70.731         26.059         0.0023         0.0027         37.399          1.120              2    13:42:01             HANYANG
     263        1018.70        2446.16        4071.56        5824.11        7644.24        9470.81       11334.40          0.007          0.007          0.004          0.003          0.024        160.984        149.031         70.733         26.053         0.0023         0.0019         37.393          0.722              3    13:42:35             HANYANG
     264        1023.52        2442.94        4069.96        5820.89        7636.19        9464.38       11324.74          0.008          0.009          0.004          0.003          0.023        160.983        149.029         70.735         26.064         0.0023         0.0019         37.398          1.135              3    13:44:26             HANYANG
     265        1021.91        2455.81        4087.66        5845.03        7674.82        9503.00       11364.98          0.008          0.008          0.005          0.004          0.024        160.983        149.028         70.731         26.067         0.0027         0.0025         37.396          0.720              2    13:45:28             HANYANG
     266        1021.91        2449.38        4079.61        5827.33        7647.46        9477.25       11329.57          0.008          0.008          0.005          0.004          0.023        160.986        149.028         70.730         26.069         0.0021         0.0019         37.403          1.476              2    13:46:01             HANYANG
     267        1021.91        2449.38        4090.88        5848.25        7657.12        9511.05       11352.10          0.008          0.009          0.005          0.004          0.023        160.985        149.057         70.732         26.080         0.0015         0.0022         37.418          0.793              4    13:47:04             HANYANG
     268        1020.31        2450.99        4079.61        5836.98        7631.37        9482.08       11331.18          0.007          0.008          0.005          0.005          0.019        160.985        149.049         70.736         26.077         0.0018         0.0023         37.419          1.210              2    13:47:38             HANYANG
     269        1020.31        2452.59        4081.22        5843.42        7649.07        9507.83       11350.49          0.009          0.009          0.005          0.004          0.022        161.015        149.000         70.730         26.098         0.0029         0.0029         37.421          1.398              3    13:48:12             HANYANG
     270        1023.52        2457.42        4090.88        5848.25        7653.90        9496.56       11369.80          0.007          0.007          0.004          0.004          0.019        160.985        149.041         70.738         26.076         0.0015         0.0030         37.409          0.730              2    13:48:47             HANYANG
     271        1021.91        2454.20        4084.44        5830.54        7641.02        9480.47       11319.91          0.006          0.007          0.004          0.004          0.021        161.016        149.004         70.732         26.099         0.0022         0.0032         37.420          1.045              2    13:49:21             HANYANG
     272        1021.91        2444.55        4082.83        5827.33        7636.19        9483.69       11323.13          0.007          0.007          0.004          0.003          0.021        160.986        149.040         70.736         26.080         0.0014         0.0024         37.414          0.788              4    13:50:23             HANYANG
     273        1020.31        2450.99        4074.78        5825.72        7620.10        9465.98       11297.38          0.008          0.008          0.005          0.004          0.027        160.981        149.031         70.733         26.082         0.0013         0.0019         37.411          0.718              5    13:50:57             HANYANG
     274        1021.91        2454.20        4078.00        5836.98        7636.19        9474.03       11316.70          0.004          0.004          0.003          0.003          0.023        160.976        149.089         70.736         26.037         0.0021         0.0020         37.385          0.526              4    13:51:31             HANYANG
     275        1020.31        2449.38        4069.96        5822.50        7642.63        9459.55       11305.43          0.007          0.008          0.004          0.004          0.026        161.011        149.017         70.738         26.088         0.0024         0.0032         37.410          0.954              4    13:52:06             HANYANG
     276        1020.31        2450.99        4084.44        5835.37        7661.94        9507.83       11358.54          0.008          0.008          0.005          0.005          0.025        161.008        149.015         70.734         26.086         0.0021         0.0026         37.411          0.847              4    13:53:45             HANYANG
     277        1026.74        2455.81        4089.27        5835.37        7660.33        9486.91       11342.44          0.009          0.009          0.005          0.005          0.024        161.011        149.012         70.737         26.085         0.0021         0.0030         37.407          0.980              3    13:54:22             HANYANG
     278        1021.91        2454.20        4082.83        5833.76        7658.73        9482.08       11337.62          0.008          0.009          0.005          0.006          0.024        161.015        149.027         70.735         26.059         0.0032         0.0023         37.390          1.208              4    13:55:44             HANYANG
     279        1020.31        2450.99        4079.61        5832.15        7632.98        9488.52       11329.57          0.007          0.008          0.005          0.005          0.025        161.018        149.024         70.738         26.064         0.0027         0.0015         37.396          0.814              2    13:56:18             HANYANG
     280        1020.31        2452.59        4078.00        5825.72        7632.98        9491.73       11321.52          0.008          0.009          0.004          0.005          0.028        161.015        149.027         70.738         26.068         0.0031         0.0031         37.397          0.665              6    13:56:52             HANYANG
     281        1021.91        2455.81        4092.49        5838.59        7655.51        9499.78       11363.37          0.010          0.010          0.006          0.004          0.019        161.017        149.001         70.737         26.100         0.0031         0.0040         37.418          1.448              3    13:58:14             HANYANG
     282        1026.74        2449.38        4090.88        5835.37        7657.12        9494.95       11337.62          0.009          0.009          0.005          0.005          0.023        161.011        149.014         70.733         26.090         0.0023         0.0029         37.416          0.903              4    13:59:56             HANYANG
     283        1017.09        2447.77        4068.35        5830.54        7637.80        9467.59       11321.52          0.008          0.010          0.004          0.006          0.027        161.011        149.016         70.738         26.072         0.0035         0.0028         37.400          1.107              3    14:00:58             HANYANG
     284        1025.13        2454.20        4079.61        5843.42        7657.12        9486.91       11340.84          0.006          0.006          0.003          0.003          0.021        160.992        149.051         70.737         26.068         0.0026         0.0022         37.403          1.139              5    14:01:32             HANYANG
     285        1021.91        2446.16        4082.83        5820.89        7634.59        9467.59       11313.48          0.009          0.009          0.005          0.003          0.023        161.010        149.002         70.735         26.088         0.0023         0.0031         37.412          1.140              3    14:02:06             HANYANG
     286        1021.91        2449.38        4081.22        5840.20        7649.07        9494.95       11350.49          0.008          0.009          0.005          0.005          0.027        161.018        149.023         70.737         26.074         0.0030         0.0031         37.400          1.163              4    14:03:28             HANYANG
     287        1018.70        2450.99        4081.22        5822.50        7634.59        9467.59       11313.48          0.008          0.008          0.005          0.004          0.027        160.983        149.044         70.733         26.086         0.0021         0.0028         37.413          1.120              5    14:04:01             HANYANG
     288        1020.31        2444.55        4079.61        5835.37        7637.80        9491.73       11342.44          0.009          0.009          0.006          0.004          0.025        160.982        149.046         70.733         26.083         0.0022         0.0024         37.414          0.965              2    14:04:36             HANYANG
     289        1020.31        2449.38        4084.44        5836.98        7642.63        9496.56       11348.88          0.008          0.008          0.005          0.004          0.024        160.992        149.057         70.735         26.068         0.0022         0.0014         37.410          0.870              2    14:05:38             HANYANG
     290        1018.70        2447.77        4073.17        5814.45        7624.93        9461.16       11300.60          0.007          0.007          0.004          0.003          0.024        161.014        149.011         70.739         26.095         0.0023         0.0031         37.415          0.811              3    14:06:11             HANYANG
     291        1023.52        2450.99        4090.88        5838.59        7645.85        9501.39       11337.62          0.009          0.010          0.004          0.005          0.026        161.016        149.006         70.740         26.080         0.0023         0.0023         37.401          0.630              6    14:07:33             HANYANG
     292        1015.48        2441.33        4061.91        5812.84        7621.71        9432.19       11276.46          0.006          0.008          0.004          0.004          0.026        161.016        149.003         70.741         26.021         0.0024         0.0021         37.380          0.880              2    14:08:07             HANYANG
     293        1020.31        2452.59        4084.44        5848.25        7649.07        9496.56       11358.54          0.011          0.012          0.007          0.006          0.021        161.014        149.009         70.732         26.093         0.0024         0.0032         37.414          1.015              2    14:08:41             HANYANG
     294        1025.13        2449.38        4081.22        5841.81        7639.41        9488.52       11345.66          0.009          0.010          0.006          0.006          0.027        161.013        149.023         70.736         26.077         0.0023         0.0027         37.400          1.139              4    14:10:02             HANYANG
     295        1020.31        2444.55        4076.39        5838.59        7644.24        9486.91       11353.71          0.011          0.010          0.006          0.004          0.029        160.987        149.042         70.732         26.088         0.0020         0.0022         37.416          1.149              2    14:10:38             HANYANG
     296        1020.31        2454.20        4087.66        5843.42        7649.07        9490.12       11340.84          0.007          0.007          0.005          0.004          0.025        160.993        149.057         70.741         26.071         0.0022         0.0026         37.406          1.294              2    14:11:40             HANYANG
     297        1025.13        2449.38        4090.88        5838.59        7657.12        9483.69       11348.88          0.008          0.009          0.005          0.005          0.024        161.008        149.006         70.737         26.091         0.0022         0.0026         37.408          0.768              3    14:13:09             HANYANG
     298        1025.13        2454.20        4089.27        5836.98        7660.33        9490.12       11337.62          0.008          0.008          0.005          0.005          0.025        161.014        149.018         70.734         26.077         0.0021         0.0025         37.404          0.629              2    14:13:42             HANYANG
     299        1023.52        2442.94        4082.83        5835.37        7634.59        9472.42       11340.84          0.009          0.009          0.005          0.004          0.027        160.983        149.041         70.735         26.092         0.0021         0.0027         37.421          1.486              2    14:15:05             HANYANG
     300        1021.91        2442.94        4078.00        5814.45        7623.32        9456.33       11310.26          0.006          0.007          0.003          0.003          0.022        160.993        149.045         70.733         26.072         0.0023         0.0017         37.407          0.958              2    14:15:38             HANYANG
     301        1025.13        2459.03        4092.49        5853.07        7653.90        9499.78       11356.93          0.011          0.012          0.007          0.006          0.023        161.014        148.997         70.737         26.098         0.0024         0.0031         37.411          1.345              2    14:16:12             HANYANG
     302        1018.70        2450.99        4078.00        5830.54        7644.24        9498.17       11345.66          0.007          0.008          0.005          0.005          0.024        161.009        149.012         70.734         26.080         0.0031         0.0035         37.402          1.460              3    14:17:41             HANYANG
     303        1025.13        2447.77        4087.66        5832.15        7653.90        9491.73       11332.79          0.009          0.009          0.004          0.004          0.025        160.982        149.034         70.733         26.093         0.0027         0.0031         37.415          0.922              2    14:18:15             HANYANG
     304        1025.13        2450.99        4092.49        5840.20        7660.33        9507.83       11353.71          0.007          0.008          0.004          0.004          0.024        160.985        149.048         70.735         26.074         0.0019         0.0019         37.413          0.770              5    14:18:50             HANYANG
     305        1018.70        2447.77        4071.56        5827.33        7647.46        9485.30       11340.84          0.008          0.008          0.004          0.004          0.022        161.015        149.013         70.734         26.094         0.0021         0.0026         37.418          1.480              3    14:19:52             HANYANG
     306        1023.52        2457.42        4084.44        5838.59        7652.29        9486.91       11356.93          0.008          0.008          0.005          0.005          0.027        161.009        149.012         70.737         26.082         0.0024         0.0015         37.401          1.059              3    14:20:26             HANYANG
     307        1026.74        2450.99        4090.88        5841.81        7649.07        9498.17       11337.62          0.010          0.010          0.006          0.006          0.023        161.015        149.050         70.742         26.093         0.0022         0.0030         37.416          0.886              2    14:24:26             HANYANG
     308        1021.91        2454.20        4089.27        5838.59        7666.77        9491.73       11345.66          0.009          0.010          0.006          0.005          0.023        161.014        149.039         70.743         26.094         0.0023         0.0029         37.422          1.199              2    14:25:00             HANYANG
     309        1026.74        2452.59        4095.70        5853.07        7657.12        9520.70       11363.37          0.011          0.014          0.007          0.006          0.024        161.017        149.033         70.743         26.097         0.0031         0.0037         37.423          1.358              2    14:36:50             HANYANG
     310        1017.09        2442.94        4065.13        5811.23        7618.49        9465.98       11302.21          0.010          0.011          0.006          0.005          0.023        161.021        149.029         70.743         26.089         0.0026         0.0029         37.404          1.211              2    14:39:43             HANYANG
     311        1023.52        2446.16        4081.22        5836.98        7632.98        9486.91       11327.96          0.010          0.009          0.005          0.006          0.027        161.025        149.053         70.737         26.084         0.0027         0.0026         37.405          0.788              3    14:48:59             HANYANG
     312        1020.31        2450.99        4078.00        5828.94        7636.19        9464.38       11326.35          0.007          0.008          0.003          0.003          0.026        161.019        149.048         70.738         26.074         0.0029         0.0030         37.400          1.005              2    15:54:19             HANYANG
     313        1023.52        2460.64        4095.70        5848.25        7665.16        9506.22       11379.46          0.008          0.008          0.005          0.004          0.023        161.017        149.062         70.738         26.077         0.0025         0.0030         37.410          1.348              3    15:54:56             HANYANG
     314        1017.09        2438.11        4061.91        5816.06        7610.45        9428.97       11274.85          0.009          0.009          0.005          0.004          0.026        161.012        149.018         70.744         26.095         0.0024         0.0027         37.411          0.830              3    15:55:32             HANYANG
     315        1020.31        2441.33        4063.52        5809.62        7631.37        9449.89       11300.60          0.009          0.010          0.005          0.005          0.026        161.009        149.039         70.744         26.084         0.0023         0.0028         37.404          1.255              4    15:56:53             HANYANG
     316        1020.31        2450.99        4081.22        5828.94        7647.46        9480.47       11339.23          0.007          0.008          0.004          0.003          0.027        161.014        149.025         70.739         26.095         0.0026         0.0036         37.411          0.933              3    15:57:27             HANYANG
     317        1025.13        2457.42        4094.09        5841.81        7669.99        9512.65       11360.15          0.008          0.008          0.005          0.004          0.022        161.012        149.078         70.740         26.063         0.0026         0.0029         37.394          1.108              3    15:58:02             HANYANG
     318        1028.35        2457.42        4100.53        5861.12        7686.08        9517.48       11387.51          0.008          0.009          0.006          0.005          0.024        161.014        149.060         70.742         26.072         0.0024         0.0023         37.401          0.595              3    15:59:24             HANYANG
     319        1018.70        2449.38        4076.39        5822.50        7615.27        9446.67       11273.24          0.008          0.008          0.005          0.005          0.026        161.013        149.037         70.743         26.076         0.0019         0.0022         37.397          0.796              6    16:00:46             HANYANG
     320        1021.91        2441.33        4078.00        5828.94        7631.37        9483.69       11318.31          0.009          0.011          0.006          0.006          0.029        161.015        149.035         70.738         26.092         0.0026         0.0030         37.416          1.143              2    16:01:20             HANYANG
     321        1018.70        2447.77        4069.96        5816.06        7629.76        9449.89       11308.65          0.007          0.007          0.005          0.004          0.029        161.021        149.036         70.740         26.085         0.0019         0.0025         37.410          0.773              3    16:01:54             HANYANG
     322        1020.31        2455.81        4086.05        5827.33        7657.12        9485.30       11334.40          0.005          0.007          0.005          0.004          0.025        161.017        149.035         70.741         26.069         0.0026         0.0031         37.401          1.072              4    16:02:36             HANYANG
